file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00029_01425.850-01431.550,ཤེས་སྒྲིབ་ཀྱི་གཉེན་པོ་བྱེད་ཀི་ཡོད་རེད་མ་གཏོགས། རགས་པ་གློ་བུར་བའི་རླུང་སེམས་ཀྱིས་ཤེས་སྒྲིབ་ཀི་གཉེན་པོ་ཤེས་སྒྲིབ་ཕྲ་ཞིང་ཕྲ་བའི་གཉེན་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་བ།  ,shes sgrib kyi gnyen po byed ki yod red ma gtogs/_rags pa glo bur ba'i rlung sems kyis shes sgrib ki gnyen po shes sgrib phra zhing phra ba'i gnyen po byed thub ki mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01425.850-01431.550.wav,STT_TT,3,157,5.7000000000000455,wav16k/STT_TT00029_01425.850-01431.550.wav,ཤེས་སྒྲིབ་ཀི་གཉེན་པོ་བྱེད་ཀི་ཡོད་རེད་མ་གཏོགས། རགས་པ་གློ་བུར་བའི་རླུང་སེམས་ཀི་ཤེས་སྒྲིབ་ཀི་གཉེན་པོ། ཤེས་སྒྲིབ་ཕྲ་ཞིང་ཕྲལ་བའི་གཉེན་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་ག།
STT_TT00029_01458.500-01459.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01458.500-01459.050.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_01458.500-01459.050.wav,ཨེ་ནས།
STT_TT00029_01459.200-01459.850,ཡུལ་བཟོ་ ,yul bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01459.200-01459.850.wav,STT_TT,3,9,0.6499999999998636,wav16k/STT_TT00029_01459.200-01459.850.wav,ཡུད་བཚོ།
STT_TT00029_01460.250-01463.450,སྟོང་པ་ཉིད་ཕྲ་ཞིང་ཕྲ་བ་བརྟེན་ཡོད་རེད་དེ་ཡིན་ནས།  ,stong pa nyid phra zhing phra ba brten yod red de yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01460.250-01463.450.wav,STT_TT,3,49,3.200000000000045,wav16k/STT_TT00029_01460.250-01463.450.wav,སྟོང་པ་ཉིད་ཕྲ་ཞིང་ཕྲ་བ་བསྟན་ཡོད་རེད་དེ། ཡིན་ནའ།
STT_TT00029_01463.800-01464.650,ཡུལ་ཅན།  ,yul can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01463.800-01464.650.wav,STT_TT,3,9,0.8500000000001364,wav16k/STT_TT00029_01463.800-01464.650.wav,ཡུལ་ཅན།
STT_TT00029_01464.800-01466.150,སྟོང་ཉིད་ངེས་བྱེད་ཀི་བློ།  ,stong nyid nges byed ki blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01464.800-01466.150.wav,STT_TT,3,27,1.3500000000001364,wav16k/STT_TT00029_01464.800-01466.150.wav,སྟོང་ཉིད་ངེས་བྱེད་ཀི་བློ།
STT_TT00029_01466.300-01467.800,ཕྲ་ཞིང་ཕྲ་བ་འདི་བཤད་ཡོད་མ་རེད།  ,phra zhing phra ba 'di bshad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01466.300-01467.800.wav,STT_TT,3,32,1.5,wav16k/STT_TT00029_01466.300-01467.800.wav,ཕྲ་ཞིང་ཕྲ་བ་འདེ་བཤད་ཡོད་མ་རེད།
STT_TT00029_01468.450-01469.850,ཡུལ་གཟུགས་སྟེང་དུ་ཡུལ་ཅན་ཆོག་པས་བྱས།  ,yul gzugs steng du yul can chog pas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01468.450-01469.850.wav,STT_TT,3,38,1.3999999999998636,wav16k/STT_TT00029_01468.450-01469.850.wav,ཡུལ་མཚོ་བསྟེན་ཀྱང་ཡུལ་ཅན་ཕྱོགས་པའི་ཕྱིར།
STT_TT00029_01335.950-01337.900,ལམ་སྒོམ་པའི་གནས་སྐབས་ལ། ཨ་ད་ ,lam sgom pa'i gnas skabs la/_a da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01335.950-01337.900.wav,STT_TT,3,29,1.9500000000000453,wav16k/STT_TT00029_01335.950-01337.900.wav,ལམ་སྒོམ་པའི་གནས་སྐབས་ལ། ཨོ་ད།
STT_TT00029_01338.200-01340.650,ཨ། རྫོགས་རིམ་གི་ལུས་དབེན་ད་གསང་བ་འདུས་པས།  ,a/_rdzogs rim gi lus dben da gsang ba 'dus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01338.200-01340.650.wav,STT_TT,3,43,2.450000000000045,wav16k/STT_TT00029_01338.200-01340.650.wav,ཨ། རྫོགས་རིམ་གི་ལུས་དབེན། དད་གསང་བ་འདུས་པའི།
STT_TT00029_01470.500-01471.050,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01470.500-01471.050.wav,STT_TT,3,8,0.5499999999999545,wav16k/STT_TT00029_01470.500-01471.050.wav,ཨེ་ནས།
STT_TT00029_01471.200-01473.200,ཤེས་སྒྲིབ་ཆུང་ཕྲ་ལྔ་ལས་འདོད་མི་ནུས་ཟེ།  ,shes sgrib chung phra lnga las 'dod mi nus ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01471.200-01473.200.wav,STT_TT,3,40,2.0,wav16k/STT_TT00029_01471.200-01473.200.wav,ཤེས་སྒྲིབ་ཆུང་འྒྲ་སྔགས་ལས་འདོད་མི་ནུས་ཟེ།
STT_TT00029_01473.900-01475.350,ཤེས་སྒྲིབ་ཕྲ་ཞིང་ཕྲ་བ་འདི།  ,shes sgrib phra zhing phra ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01473.900-01475.350.wav,STT_TT,3,28,1.449999999999818,wav16k/STT_TT00029_01473.900-01475.350.wav,ཤེས་སྒྲིབ་ཕྲ་ཞིང་ཕྲ་བ་འདི།
STT_TT00029_01525.350-01526.050,ཞེས་བྱ་བ།  ,zhes bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01525.350-01526.050.wav,STT_TT,3,11,0.7000000000000455,wav16k/STT_TT00029_01525.350-01526.050.wav,ཞེས་བྱ་བ།
STT_TT00019_01967.950-01969.000,བྱས་ཙང་ག ད་དེ་ ,byas tsang ga_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01967.950-01969.000.wav,STT_TT,3,15,1.0499999999999543,wav16k/STT_TT00019_01967.950-01969.000.wav,བྱས་ཙང་ཨོ་ད་དེ་
STT_TT00019_01969.200-01973.900,ལམ་གི་གོ་རིམ་བརྩིས་པ་ཡིན་ན་ཨ་ལྟ་རྗེ་རིན་པོ་ཆེ་གི་ལྟ་བ་གཏན་ལ་ཕབ་བསྡད་ཡ་འདི་མདོ་སྔགས་ཐུན་མོང་གི་ལྟ་བ་ཡིན་དུས་ཙ་ནས།  ,lam gi go rim brtsis pa yin na a lta rje rin po che gi lta ba gtan la phab bsdad ya 'di mdo sngags thun mong gi lta ba yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01969.200-01973.900.wav,STT_TT,3,114,4.7000000000000455,wav16k/STT_TT00019_01969.200-01973.900.wav,ལམ་གྱི་གོ་རིམ་བརྩིས་པ་ཡིན་ན་ཨ་ལྟ་རྗེ་རིན་པོ་ཆེ་གི་ལྟ་བ་གཏན་ལ་ཕབ་བསྡད་ཡ་དེ་མདོ་སྔགས་ཐུན་མོང་གི་ལྟ་བ་ཡིན་དུས་ཙ་ནས།
STT_TT00019_01974.450-01976.550,ཐེག་པའི་གོ་རིམ་ལ་བརྩིས་པ་ཡིན་ན། འདི་ཕལ་ཆེར་ ,theg pa'i go rim la brtsis pa yin na/_'di phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01974.450-01976.550.wav,STT_TT,3,44,2.099999999999909,wav16k/STT_TT00019_01974.450-01976.550.wav,ཐེག་པའི་གོ་རིམ་འདྲ་བོ་བརྩིས་པ་ཡིན་ན་དེ་ཕལ་ཆེར་
STT_TT00019_01977.250-01979.050,འོག་མའི་ཐེག་པ་འོག་མའི་བཟོ་འདྲ་བོ་ཞིག་ཕལ་ཆེར་ཆགས་ཀི་རེད།  ,'og ma'i theg pa 'og ma'i bzo 'dra bo zhig phal cher chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01977.250-01979.050.wav,STT_TT,3,57,1.7999999999999543,wav16k/STT_TT00019_01977.250-01979.050.wav,འོག་ཐེག་པ་འོག་མའི་ཟོལ་འདྲ་བོ་ཅིག་ཕལ་ཆེར་ཆགས་ཀི་རེད།
STT_TT00029_01527.000-01528.950,དཔལ་རྡོ་རྗེ་སེམས་པ་ལ་ཕྱག་འཚལ་ལོ་ཟེར་ལབ་དུས།  ,dpal rdo rje sems pa la phyag 'tshal lo zer lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01527.000-01528.950.wav,STT_TT,3,45,1.9500000000000453,wav16k/STT_TT00029_01527.000-01528.950.wav,དཔལ་རྡོ་རྗེ་སེམས་དཔའ་ལ་ཕྱག་འཚལ་ལོ་ཟད
STT_TT00029_01529.250-01531.200,ཕྱག་ཡུལ་འདི་ད་རྡོ་རྗེ་འཆང་།  ,phyag yul 'di da rdo rje 'chang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01529.250-01531.200.wav,STT_TT,3,29,1.9500000000000453,wav16k/STT_TT00029_01529.250-01531.200.wav,ཕྱག་ཡུལ་དི་ ད་རྡོ་རྗེ་འཆང་།
STT_TT00029_01340.800-01341.900,ཆོས་སྐད་གཞིར་བཞག་བྱས་ན།  ,chos skad gzhir bzhag byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01340.800-01341.900.wav,STT_TT,3,25,1.1000000000001364,wav16k/STT_TT00029_01340.800-01341.900.wav,ཆོས་སྐད་གཞིར་བཞག་བྱས་ན།
STT_TT00029_01342.100-01344.700,ཨེ་ནས་ཨེ། བསྐྱེད་རིམ་ཕྲ་རགས་གཉིས་སྔོན་ལ་བཏང་།  ,e nas e/_bskyed rim phra rags gnyis sngon la btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01342.100-01344.700.wav,STT_TT,3,47,2.6000000000001364,wav16k/STT_TT00029_01342.100-01344.700.wav,ཨེ་ནས་བསྐྱེད་རིམ་ཕྲ་རགས་གཉིས་སྔོན་ལ་བཏང་།
STT_TT00029_01345.200-01346.050,དེ་ནས་ཨེ་ནས་ ,de nas e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01345.200-01346.050.wav,STT_TT,3,13,0.849999999999909,wav16k/STT_TT00029_01345.200-01346.050.wav,དེ་ནས་ཨེ་ནས།
STT_TT00029_01346.200-01347.500,བསྐྱེད་རིམ་ཕྲ་མོ་དེ་གིས་ ,bskyed rim phra mo de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01346.200-01347.500.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00029_01346.200-01347.500.wav,བསྐྱེད་རིམ་ཕྲ་མོ་དེ་གིས་
STT_TT00029_01347.650-01348.250,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01347.650-01348.250.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00029_01347.650-01348.250.wav,ཨེ་ནས།
STT_TT00029_01348.500-01351.750,དཔེ་དམིགས་རྟེན་ལ་ཡ་བློ་ལྷན་མེར་བསྡད་ཡ་གི་ ,dpe dmigs rten la ya blo lhan mer bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01348.500-01351.750.wav,STT_TT,3,42,3.25,wav16k/STT_TT00029_01348.500-01351.750.wav,དམིགས་རྟེན་ལ་ཡ་བློ་ལྷད་ནེ་སྡོད་ཡ་གི་
STT_TT00029_01475.550-01482.500,ཨེ་ནས་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་བསྐྱེད་ནས། ད་དེ་བསྒོམས་ནས་ཨེ་ནས་ཤེས་སྒྲིབ་སྤོང་ཡ་མ་གཏོགས།  ,e nas gnyug ma lhan cig skyes pa'i 'od zer stong nyid ki lta ba la bskyed nas/_da de bsgoms nas e nas shes sgrib spong ya ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01475.550-01482.500.wav,STT_TT,3,117,6.9500000000000455,wav16k/STT_TT00029_01475.550-01482.500.wav,ཨེ་ནས། གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེལ། སྟོང་ཉིད་ཀི་ལྟ་བ་ལ་སྐྱེས་ནས། ད་དེ་བསྒོམས་ནས་ ཨེ་ནས་ཤེས་སྒྲིབ་སྤོང་ཡ་མ་གཏོགས།
STT_TT00019_01979.550-01980.550,དེ་མདོ་སྔགས་ཐུན་མོང་གི་དབུ་མའི་ལྟ་ ,de mdo sngags thun mong gi dbu ma'i lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01979.550-01980.550.wav,STT_TT,3,35,1.0,wav16k/STT_TT00019_01979.550-01980.550.wav,དེ་མདོ་སྔགས་ཐུན་མོང་གི་དབུ་མའི་ལྟ་
STT_TT00019_01981.450-01982.550,རྫོགས་པ་ཆེན་པོ་བཤད་ཡོང་དུས་ཙ་ནས།  ,rdzogs pa chen po bshad yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01981.450-01982.550.wav,STT_TT,3,34,1.099999999999909,wav16k/STT_TT00019_01981.450-01982.550.wav,རྫོགས་པ་ཆེན་པོ་བཤད་ཡོང་དུས་ཙ་ནས།
STT_TT00019_01982.800-01985.200,ཡ་གི་སྔགས་བླ་མེད་ཐུན་མོང་མ་ཡིན་པའི་ད་ལྟ་བ་ཞིག་བཤད་ཡོང་ ,ya gi sngags bla med thun mong ma yin pa'i da lta ba zhig bshad yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01982.800-01985.200.wav,STT_TT,3,55,2.400000000000091,wav16k/STT_TT00019_01982.800-01985.200.wav,ཡ་གིར་སྔགས་བླ་མེད་ཐུན་མོང་མ་ཡིན་པའི་ད་ལྟ་བ་ཅིག་བཤད་ཡོང་གི
STT_TT00019_01985.750-01987.050,ཡིན་ནས་ལྟ་བ་དེ་ ,yin nas lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01985.750-01987.050.wav,STT_TT,3,16,1.2999999999999543,wav16k/STT_TT00019_01985.750-01987.050.wav,ཡིན་ནས་ལྟ་བ་དེ་
STT_TT00029_01482.650-01483.750,གཞན་བློ་རགས་པས།  ,gzhan blo rags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01482.650-01483.750.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00029_01482.650-01483.750.wav,གཞན་བློ་རགས་པས།
STT_TT00029_01483.900-01485.800,ཨ། སྟོང་ཉིད་ཅི་ཙམ་བསྒོམས་པ་ཡིན་ན་ཡང་།  ,a/_stong nyid ci tsam bsgoms pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01483.900-01485.800.wav,STT_TT,3,39,1.899999999999864,wav16k/STT_TT00029_01483.900-01485.800.wav,ཨེ། སྟོང་ཉིད་ཇི་ཙམ་བསྒོམ་པ་ཡིན་ན་ཡང་།
STT_TT00029_01486.100-01487.550,ཨེ་ནས་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཚོགས།  ,e nas byang chub ki sems ki tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01486.100-01487.550.wav,STT_TT,3,32,1.4500000000000457,wav16k/STT_TT00029_01486.100-01487.550.wav,ཨེ་ནས་ བྱང་ཆུབ་ཀི་སེམས་ཀི་ཚོགས།
STT_TT00029_01439.500-01441.600,ཤེས་སྒྲིབ་ཆུང་འབྲིང་སྔགས་ལས་འདོད་མི་ནུས་ཟེ།  ,shes sgrib chung 'bring sngags las 'dod mi nus ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01439.500-01441.600.wav,STT_TT,3,45,2.099999999999909,wav16k/STT_TT00029_01439.500-01441.600.wav,ཤེས་སྒྲིབ་ཆུང་འྒྲ་སྔགས་ལས་འདོད་མི་ནུས་ཟེ།
STT_TT00029_01442.400-01445.550,དེའི་རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ནས་ལབ་ན། ཡུལ་ཚོ་བརྟེན་ཀྱང་ཡུལ་ཅན་ཕྱོགས་པའི་ཕྱིར།  ,de'i rgyu mtshan ga re red zer nas lab na/_yul tsho brten kyang yul can phyogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01442.400-01445.550.wav,STT_TT,3,77,3.149999999999864,wav16k/STT_TT00029_01442.400-01445.550.wav,འདི་རྒྱུ་མཚན་ག་རེད་ཟེར་ལབ་ན། ཡུལ་འཚོ་བསྟེན་ཀྱང་ཡུལ་ཅན་ཕྱོགས་པའི་ཕྱིར།
STT_TT00029_01446.150-01448.350,དྲན་ཚུལ་བསྟེན་ཀྱང་གཉེན་པོ་ཆོག་པའི་ཕྱིར་ཟེར་བྱས་ནས་གསུང་གི་འདུག་ག ,dran tshul bsten kyang gnyen po chog pa'i phyir zer byas nas gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01446.150-01448.350.wav,STT_TT,3,65,2.199999999999818,wav16k/STT_TT00029_01446.150-01448.350.wav,དྲི་ཚོ་བསྟན་ཀྱང་གཉེན་པོ་ཆོགས་པའི་ཕྱིར། ེ་བྱས་ནས་གསུང་གི་འདུག་ག
STT_TT00029_01448.900-01449.800,དྲི་མེད་གཙོ་བོ།  ,dri med gtso bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01448.900-01449.800.wav,STT_TT,3,17,0.8999999999998636,wav16k/STT_TT00029_01448.900-01449.800.wav,དྲི་མི་གཙོ་བོ།
STT_TT00029_01450.100-01450.650,ཤེས་སྒྲིབ།  ,shes sgrib/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01450.100-01450.650.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00029_01450.100-01450.650.wav,ཤེས་སྒྲིབ།
STT_TT00019_01987.350-01988.000,ངེས་པ་ལ་ ,nges pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01987.350-01988.000.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00019_01987.350-01988.000.wav,ངེས་པ་ལ་
STT_TT00019_01988.300-01989.650,ལྟ་བ་དེ་ཕྱིན་ཅི་མ་ལོག་པ་ཅིག་ ,lta ba de phyin ci ma log pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01988.300-01989.650.wav,STT_TT,3,29,1.3500000000001364,wav16k/STT_TT00019_01988.300-01989.650.wav,ལྟ་བ་དེ་ཕྱིན་ཅི་མ་ལོག་པ་ཅིག
STT_TT00019_01989.950-01994.250,ཉམས་ལེན་བྱེད་ཐུབ་པ་ཅིག་ཡོང་བ་ལ་ཡ་མདོ་སྔགས་ཐུན་མོང་གི་དབུ་མའི་ལྟ་བ་དེ་ཆ་ཚང་ ,nyams len byed thub pa cig yong ba la ya mdo sngags thun mong gi dbu ma'i lta ba de cha tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01989.950-01994.250.wav,STT_TT,3,75,4.2999999999999545,wav16k/STT_TT00019_01989.950-01994.250.wav,ཉམས་ལེན་བྱེད་ཐུབ་པ་ཅིག་ཡོང་བ་ལ་ཡ་མདོ་སྔགས་ཐུན་མོང་གི་དབུ་མའི་ལྟ་བ་དེ་ཆ་ཚང་
STT_TT00019_01994.400-01996.350,ཉམས་མྱོང་བསྐྱེད་བསྡད་ངེ་དེ་འདྲའི་ཅིག་གི་ ,nyams myong bskyed bsdad nge de 'dra'i cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01994.400-01996.350.wav,STT_TT,3,41,1.949999999999818,wav16k/STT_TT00019_01994.400-01996.350.wav,ཉམས་མྱོང་སྐྱེས་བསྡད་མྱེ་དེ་འདྲའ་ཅིག་གི་
STT_TT00019_01998.100-02000.050,རྫོགས་པ་ཆེན་པོ་དང་ཕྱག་རྒྱ་ཆེན་པོའི་ཐུན་མོང་མ་ཡིན་པའི་ད་ལྟ་བ་དེ།  ,rdzogs pa chen po dang phyag rgya chen po'i thun mong ma yin pa'i da lta ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_01998.100-02000.050.wav,STT_TT,3,65,1.9500000000000453,wav16k/STT_TT00019_01998.100-02000.050.wav,རྫོགས་པ་ཆེན་པོ་དང་ཕྱག་རྒྱ་ཆེན་པོའི་ཐུན་མོང་མ་ཡིན་པའི་ད་ལྟ་བ་འདེ།
STT_TT00019_02000.250-02002.650,སླེབས་དགོས་ཡ་རེད་མ་གཏོགས་ལས་སླ་བོ་ཞིག་ཐོག་ལ་ཡོངས་སུ་ ,slebs dgos ya red ma gtogs las sla bo zhig thog la yongs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02000.250-02002.650.wav,STT_TT,3,53,2.400000000000091,wav16k/STT_TT00019_02000.250-02002.650.wav,སླེབས་དགོས་ཡ་རེད་མ་གཏོགས་ལས་སླ་བོ་ཅིག་ཐོག་ལ་ཡོང་སུ།་
STT_TT00019_02004.600-02006.050,འདི་ཡིན་པ་འདི་རྫོགས་ཆེན་གི་གཞུང་ ,'di yin pa 'di rdzogs chen gi gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02004.600-02006.050.wav,STT_TT,3,33,1.4500000000000457,wav16k/STT_TT00019_02004.600-02006.050.wav,དེ་ཡིན་པ་དེ་རྫོགས་ཆེན་གི་གཞུང་
STT_TT00019_02006.400-02008.300,ཚད་ལྡན་དེ་ཚོའི་ནང་ལ་འདི་ཡོད་རེད་གསལ་པོ་ཞེ་དྲག་ཡོད་རེད།  ,tshad ldan de tsho'i nang la 'di yod red gsal po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02006.400-02008.300.wav,STT_TT,3,56,1.899999999999864,wav16k/STT_TT00019_02006.400-02008.300.wav,ཚད་ལྡན་དེ་ཚོའི་ནང་ལ་འདི་ཡོད་རེད། གསལ་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00019_02009.900-02011.800,དཔེར་ན་རྡོ་གྲུབ་འཇིགས་མེད་བསྟན་པའི་ཉི་མའི་ལྟ་ ,dper na rdo grub 'jigs med bstan pa'i nyi ma'i lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02009.900-02011.800.wav,STT_TT,3,46,1.899999999999864,wav16k/STT_TT00019_02009.900-02011.800.wav,དཔེར་ན་་རྡོ་གྲུབ་འཇིགས་མེད་བསྟན་པའི་ཉི་མའི་ད།
STT_TT00019_02037.750-02040.800,འོད་ཟེར་མངོན་དུ་གྱུར་མྱོང་བ་ཙམ་གི་ཨེ་ནས་ཨེ།  ,'od zer mngon du gyur myong ba tsam gi e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02037.750-02040.800.wav,STT_TT,3,45,3.0499999999999545,wav16k/STT_TT00019_02037.750-02040.800.wav,རེད་བ འོད་གསལ་མངོན་དུ་གྱུར་མྱོང་བ་ཙམ་གྱིས་ཨེ་ནས་ཨེ།
STT_TT00019_02041.050-02042.500,ག་རེ་ཟེར་དགོས་རེད་སྲིད་སྲིད་ས་ལ་ཡ།  ,ga re zer dgos red srid srid sa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02041.050-02042.500.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00019_02041.050-02042.500.wav,ག་རེ་ཟེར་དགོས་རེད། སྲིད་རྩ་ལ་ཡ་
STT_TT00019_02042.700-02044.600,གནོད་ཀི་ཡོད་པ་ཡིན་ན། ང་རང་ཚོ་ ,gnod ki yod pa yin na/_nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02042.700-02044.600.wav,STT_TT,3,30,1.899999999999864,wav16k/STT_TT00019_02042.700-02044.600.wav,གནོད་ཀི་ཡོད་པ་ཡིན་ན་ང་རང་ཚོ་
STT_TT00019_02045.000-02048.200,སྐྱེ་ཤི་རེ་རེ་བླངས་པའི་ཁ་ཐུག་ལ་ཡ། གཉུག་མའི་འོད་གསལ་མངོན་དུ་བྱེད་ཀི་ཡོད་རེད་བ།  ,skye shi re re blangs pa'i kha thug la ya/_gnyug ma'i 'od gsal mngon du byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00019_02045.000-02048.200.wav,STT_TT,3,79,3.199999999999818,wav16k/STT_TT00019_02045.000-02048.200.wav,སྐྱེ་འཆི་རེ་རེ་བསླངས་པའི་ཁ་ཐུག་ལ་ཡ་གཉུག་མའི་འོད་གསལ་མངོན་དུ་བྱེད་ཀི་ཡོད་རེད་བ་ཟེ།
STT_TT00029_01451.000-01455.200,མདོ་ནས་གསུངས་ཡོད་རེད་དེ། ཡིན་ནས་ང་འདིའི་གཉེན་པོ་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་དེ་བཤད་ཡོད་མ་རེད་ཟེ།  ,mdo nas gsungs yod red de/_yin nas nga 'di'i gnyen po gnyug ma lhan cig skyes pa'i 'od zer de bshad yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01451.000-01455.200.wav,STT_TT,3,103,4.2000000000000455,wav16k/STT_TT00029_01451.000-01455.200.wav,མདོ་ནས་གསུངས་ཡོད་རེད་དེ། ཡིན་ནའ་དེའི་གཉེན་པོ་གཉུག་མ་ལྷན་ཅིག་སྐྱེས་པའི་འོད་ཟེར་དེ་བཤད་ཡོད་མ་རེད་ཟེ།
STT_TT00029_01456.500-01457.700,དྲི་ཚུལ་བསྟེན་ཀྱང་གཉེན་པོ་ཕྱོགས་པའི་ཕྱིར།  ,dri tshul bsten kyang gnyen po phyogs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01456.500-01457.700.wav,STT_TT,3,43,1.2000000000000457,wav16k/STT_TT00029_01456.500-01457.700.wav,དྲི་ལྟོ་བདེན་ཀྱང་གཉེན་པོ་ཆོགས་པའི་ཕྱིར།
STT_TT00029_01502.700-01503.300,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_01502.700-01503.300.wav,STT_TT,3,8,0.599999999999909,wav16k/STT_TT00029_01502.700-01503.300.wav,ཨེ་ནས།
